Datetime,Water Level (m)
2024-06-10 06:00:00,0.14587791
2024-06-10 07:00:00,0.12377817
2024-06-10 08:00:00,0.100742646
2024-06-10 09:00:00,0.08406343
2024-06-10 10:00:00,0.087736055
2024-06-10 11:00:00,0.1177119
2024-06-10 12:00:00,0.16570689
2024-06-10 13:00:00,0.21949147
2024-06-10 14:00:00,0.27334768
2024-06-10 15:00:00,0.315452
2024-06-10 16:00:00,0.33966523
2024-06-10 17:00:00,0.34485322
2024-06-10 18:00:00,0.33342108
2024-06-10 19:00:00,0.31059116
2024-06-10 20:00:00,0.28138492
2024-06-10 21:00:00,0.25161222
2024-06-10 22:00:00,0.2323141
2024-06-10 23:00:00,0.2326249
2024-06-11 00:00:00,0.2498527
2024-06-11 01:00:00,0.28114662
2024-06-11 02:00:00,0.30999655
2024-06-11 03:00:00,0.3296732
2024-06-11 04:00:00,0.33520335
2024-06-11 05:00:00,0.32634735
2024-06-11 06:00:00,0.3061282
2024-06-11 07:00:00,0.27926114
2024-06-11 08:00:00,0.24966525
2024-06-11 09:00:00,0.22225426
2024-06-11 10:00:00,0.21096635
2024-06-11 11:00:00,0.22328842
2024-06-11 12:00:00,0.2534367
2024-06-11 13:00:00,0.30001384
2024-06-11 14:00:00,0.3510352
2024-06-11 15:00:00,0.3931341
2024-06-11 16:00:00,0.42011908
2024-06-11 17:00:00,0.43014967
2024-06-11 18:00:00,0.42312858
2024-06-11 19:00:00,0.4048102
2024-06-11 20:00:00,0.37902248
2024-06-11 21:00:00,0.35014462
2024-06-11 22:00:00,0.32427496
2024-06-11 23:00:00,0.3106779
2024-06-12 00:00:00,0.31504673
2024-06-12 01:00:00,0.33361578
2024-06-12 02:00:00,0.35970244
2024-06-12 03:00:00,0.38287485
2024-06-12 04:00:00,0.39658514
2024-06-12 05:00:00,0.3981556
2024-06-12 06:00:00,0.38768062
2024-06-12 07:00:00,0.36850774
2024-06-12 08:00:00,0.3445913
2024-06-12 09:00:00,0.3198418
2024-06-12 10:00:00,0.30359584
2024-06-12 11:00:00,0.30527312
2024-06-12 12:00:00,0.32294488
2024-06-12 13:00:00,0.3588962
2024-06-12 14:00:00,0.4014172
2024-06-12 15:00:00,0.44365045
2024-06-12 16:00:00,0.47486004
2024-06-12 17:00:00,0.49262923
2024-06-12 18:00:00,0.4953752
2024-06-12 19:00:00,0.48432514
2024-06-12 20:00:00,0.46418068
2024-06-12 21:00:00,0.4398761
2024-06-12 22:00:00,0.41611007
2024-06-12 23:00:00,0.3983087
2024-06-13 00:00:00,0.3959433
2024-06-13 01:00:00,0.4107702
2024-06-13 02:00:00,0.43556884
2024-06-13 03:00:00,0.4612003
2024-06-13 04:00:00,0.48312387
2024-06-13 05:00:00,0.49596334
2024-06-13 06:00:00,0.4959641
2024-06-13 07:00:00,0.48589584
2024-06-13 08:00:00,0.46970454
2024-06-13 09:00:00,0.45004562
2024-06-13 10:00:00,0.4287237
2024-06-13 11:00:00,0.41365632
2024-06-13 12:00:00,0.41666892
2024-06-13 13:00:00,0.4400404
2024-06-13 14:00:00,0.48046264
2024-06-13 15:00:00,0.5232923
2024-06-13 16:00:00,0.55999035
2024-06-13 17:00:00,0.5845932
2024-06-13 18:00:00,0.5962947
2024-06-13 19:00:00,0.5930375
2024-06-13 20:00:00,0.58071053
2024-06-13 21:00:00,0.56244785
2024-06-13 22:00:00,0.5405262
2024-06-13 23:00:00,0.51902974
2024-06-14 00:00:00,0.5043697
2024-06-14 01:00:00,0.50754195
2024-06-14 02:00:00,0.525116
2024-06-14 03:00:00,0.5490431
2024-06-14 04:00:00,0.5771148
2024-06-14 05:00:00,0.60248965
2024-06-14 06:00:00,0.62054133
2024-06-14 07:00:00,0.62772113
2024-06-14 08:00:00,0.622582
2024-06-14 09:00:00,0.61111903
2024-06-14 10:00:00,0.5978959
2024-06-14 11:00:00,0.5855106
2024-06-14 12:00:00,0.58191127
2024-06-14 13:00:00,0.5942455
2024-06-14 14:00:00,0.62115455
2024-06-14 15:00:00,0.65709746
2024-06-14 16:00:00,0.69408417
2024-06-14 17:00:00,0.72472286
2024-06-14 18:00:00,0.7451084
2024-06-14 19:00:00,0.7524711
2024-06-14 20:00:00,0.7473129
2024-06-14 21:00:00,0.7331355
2024-06-14 22:00:00,0.7137415
2024-06-14 23:00:00,0.690614
2024-06-15 00:00:00,0.6674035
2024-06-15 01:00:00,0.65115154
2024-06-15 02:00:00,0.64816326
2024-06-15 03:00:00,0.6614196
2024-06-15 04:00:00,0.6841199
2024-06-15 05:00:00,0.7120765
2024-06-15 06:00:00,0.73763216
2024-06-15 07:00:00,0.75675833
2024-06-15 08:00:00,0.764324
2024-06-15 09:00:00,0.7610599
2024-06-15 10:00:00,0.7504833
2024-06-15 11:00:00,0.7357448
2024-06-15 12:00:00,0.7182842
2024-06-15 13:00:00,0.70706964
2024-06-15 14:00:00,0.7125605
2024-06-15 15:00:00,0.73357964
2024-06-15 16:00:00,0.7664189
2024-06-15 17:00:00,0.7987264
2024-06-15 18:00:00,0.82392806
2024-06-15 19:00:00,0.8379369
2024-06-15 20:00:00,0.83992296
2024-06-15 21:00:00,0.83235604
2024-06-15 22:00:00,0.816061
2024-06-15 23:00:00,0.7952616
2024-06-16 00:00:00,0.7712342
2024-06-16 01:00:00,0.74774337
2024-06-16 02:00:00,0.7292296
2024-06-16 03:00:00,0.723679
2024-06-16 04:00:00,0.7344699
2024-06-16 05:00:00,0.7630168
2024-06-16 06:00:00,0.79631186
