Datetime,Water Level (m)
2024-06-10 06:00:00,0.23102812
2024-06-10 07:00:00,0.14980379
2024-06-10 08:00:00,0.07109167
2024-06-10 09:00:00,0.06228902
2024-06-10 10:00:00,0.15128818
2024-06-10 11:00:00,0.23997276
2024-06-10 12:00:00,0.33847806
2024-06-10 13:00:00,0.46929756
2024-06-10 14:00:00,0.58329713
2024-06-10 15:00:00,0.64685786
2024-06-10 16:00:00,0.65635103
2024-06-10 17:00:00,0.6335066
2024-06-10 18:00:00,0.5768929
2024-06-10 19:00:00,0.48884088
2024-06-10 20:00:00,0.3871466
2024-06-10 21:00:00,0.29642174
2024-06-10 22:00:00,0.25698996
2024-06-10 23:00:00,0.29437533
2024-06-11 00:00:00,0.35563534
2024-06-11 01:00:00,0.41777664
2024-06-11 02:00:00,0.48847508
2024-06-11 03:00:00,0.52769655
2024-06-11 04:00:00,0.5284462
2024-06-11 05:00:00,0.50758046
2024-06-11 06:00:00,0.46260932
2024-06-11 07:00:00,0.39416862
2024-06-11 08:00:00,0.3172854
2024-06-11 09:00:00,0.24990232
2024-06-11 10:00:00,0.25397345
2024-06-11 11:00:00,0.31904376
2024-06-11 12:00:00,0.40611863
2024-06-11 13:00:00,0.50731444
2024-06-11 14:00:00,0.63466346
2024-06-11 15:00:00,0.721225
2024-06-11 16:00:00,0.75957644
2024-06-11 17:00:00,0.75891465
2024-06-11 18:00:00,0.72397804
2024-06-11 19:00:00,0.65119654
2024-06-11 20:00:00,0.5609701
2024-06-11 21:00:00,0.47128984
2024-06-11 22:00:00,0.39471704
2024-06-11 23:00:00,0.36810794
2024-06-12 00:00:00,0.39767703
2024-06-12 01:00:00,0.44634894
2024-06-12 02:00:00,0.5078061
2024-06-12 03:00:00,0.5719749
2024-06-12 04:00:00,0.6025369
2024-06-12 05:00:00,0.6028181
2024-06-12 06:00:00,0.57701945
2024-06-12 07:00:00,0.5288176
2024-06-12 08:00:00,0.46124083
2024-06-12 09:00:00,0.38965532
2024-06-12 10:00:00,0.35326013
2024-06-12 11:00:00,0.3911701
2024-06-12 12:00:00,0.4464302
2024-06-12 13:00:00,0.52258295
2024-06-12 14:00:00,0.62323076
2024-06-12 15:00:00,0.7299534
2024-06-12 16:00:00,0.79654044
2024-06-12 17:00:00,0.81734
2024-06-12 18:00:00,0.8103241
2024-06-12 19:00:00,0.7680348
2024-06-12 20:00:00,0.6941021
2024-06-12 21:00:00,0.61118317
2024-06-12 22:00:00,0.52850497
2024-06-12 23:00:00,0.47288758
2024-06-13 00:00:00,0.48545617
2024-06-13 01:00:00,0.5268697
2024-06-13 02:00:00,0.5822752
2024-06-13 03:00:00,0.6505103
2024-06-13 04:00:00,0.71089524
2024-06-13 05:00:00,0.73546195
2024-06-13 06:00:00,0.73806775
2024-06-13 07:00:00,0.71751523
2024-06-13 08:00:00,0.6688473
2024-06-13 09:00:00,0.6022361
2024-06-13 10:00:00,0.53450453
2024-06-13 11:00:00,0.4981034
2024-06-13 12:00:00,0.5334879
2024-06-13 13:00:00,0.5890081
2024-06-13 14:00:00,0.66131794
2024-06-13 15:00:00,0.7510311
2024-06-13 16:00:00,0.83914286
2024-06-13 17:00:00,0.8836503
2024-06-13 18:00:00,0.8969147
2024-06-13 19:00:00,0.887952
2024-06-13 20:00:00,0.83702874
2024-06-13 21:00:00,0.76235425
2024-06-13 22:00:00,0.6792529
2024-06-13 23:00:00,0.6012174
2024-06-14 00:00:00,0.55613333
2024-06-14 01:00:00,0.5688388
2024-06-14 02:00:00,0.60531783
2024-06-14 03:00:00,0.6609214
2024-06-14 04:00:00,0.73191565
2024-06-14 05:00:00,0.7939741
2024-06-14 06:00:00,0.82461774
2024-06-14 07:00:00,0.8286484
2024-06-14 08:00:00,0.80623466
2024-06-14 09:00:00,0.7585277
2024-06-14 10:00:00,0.6961428
2024-06-14 11:00:00,0.64078146
2024-06-14 12:00:00,0.62380594
2024-06-14 13:00:00,0.65206003
2024-06-14 14:00:00,0.6931534
2024-06-14 15:00:00,0.7530032
2024-06-14 16:00:00,0.8298808
2024-06-14 17:00:00,0.90514624
2024-06-14 18:00:00,0.94241434
2024-06-14 19:00:00,0.94948715
2024-06-14 20:00:00,0.9255171
2024-06-14 21:00:00,0.86795354
2024-06-14 22:00:00,0.7914519
2024-06-14 23:00:00,0.70908916
2024-06-15 00:00:00,0.6321244
2024-06-15 01:00:00,0.5839415
2024-06-15 02:00:00,0.5854045
2024-06-15 03:00:00,0.62326264
2024-06-15 04:00:00,0.68653804
2024-06-15 05:00:00,0.76443744
2024-06-15 06:00:00,0.8350175
2024-06-15 07:00:00,0.87117374
2024-06-15 08:00:00,0.8796116
2024-06-15 09:00:00,0.8610398
2024-06-15 10:00:00,0.81573975
2024-06-15 11:00:00,0.7545429
2024-06-15 12:00:00,0.6969093
2024-06-15 13:00:00,0.6698338
2024-06-15 14:00:00,0.6882989
2024-06-15 15:00:00,0.71860546
2024-06-15 16:00:00,0.76687837
2024-06-15 17:00:00,0.8325447
2024-06-15 18:00:00,0.89348555
2024-06-15 19:00:00,0.92384374
2024-06-15 20:00:00,0.9279019
2024-06-15 21:00:00,0.8999246
2024-06-15 22:00:00,0.84444845
2024-06-15 23:00:00,0.76946807
2024-06-16 00:00:00,0.6883863
2024-06-16 01:00:00,0.6133182
2024-06-16 02:00:00,0.5660797
2024-06-16 03:00:00,0.58383065
2024-06-16 04:00:00,0.6346598
2024-06-16 05:00:00,0.70826125
2024-06-16 06:00:00,0.80013
